2.502236939846000041e+03 3.763567368490885721e-06 3.763508666611854607e-06
2.504127915933799613e+03 3.752420671547181993e-06 3.752362354846192989e-06
2.505740589180849838e+03 3.742967684041205269e-06 3.742909697724106135e-06
2.510399614778650175e+03 3.715787536664749086e-06 3.715730498855043491e-06
2.514845006531600120e+03 3.689865633933936602e-06 3.689809497924722233e-06
2.515081154846000118e+03 3.688499726374037877e-06 3.688443638062366851e-06
2.517085763795650109e+03 3.677024836537965871e-06 3.676969152362245099e-06
2.519406242449299953e+03 3.663747276826878790e-06 3.663692059593550566e-06
2.523478368499650060e+03 3.640552744215227286e-06 3.640498341302977688e-06
2.527707891531599671e+03 3.616517503578356726e-06 3.616463941953543927e-06
2.528512271124999643e+03 3.612008457290029981e-06 3.611955052964656074e-06
2.530732748795649968e+03 3.599589134800536757e-06 3.599536163119064041e-06
2.533109227449300306e+03 3.586304652272725775e-06 3.586252142650083927e-06
2.536434598499650292e+03 3.567788624671492342e-06 3.567736758046247459e-06
2.540608121531600318e+03 3.544678572050990439e-06 3.544627502288718739e-06
2.542140586125000027e+03 3.536298306385312241e-06 3.536247521906842398e-06
2.544417065527199611e+03 3.523884839381064033e-06 3.523834476837773772e-06
2.546849554180850191e+03 3.510631586046270359e-06 3.510581673309907135e-06
2.549428168499650383e+03 3.496651806299183684e-06 3.496602367863440736e-06
2.553545681531600167e+03 3.474510082829482724e-06 3.474461382950401283e-06
2.555806236124999941e+03 3.462460223025794812e-06 3.462411917532087898e-06
2.558138723795650094e+03 3.450088489938380233e-06 3.450040589103958221e-06
2.560627217449300133e+03 3.436896748078655619e-06 3.436849277976976052e-06
2.562459073499650003e+03 3.427199873544430691e-06 3.427152719360883572e-06
2.566520581531599873e+03 3.405947112551356702e-06 3.405900630575995355e-06
2.569509226125000168e+03 3.390404469295480439e-06 3.390358470477035497e-06
2.571897720527199908e+03 3.378036901029838873e-06 3.377991286054299088e-06
2.574442219180849861e+03 3.364873578994703655e-06 3.364828371898340759e-06
2.575527318499649937e+03 3.359280856616014640e-06 3.359235822775134767e-06
2.579532821531600348e+03 3.338878795211123565e-06 3.338834359456557036e-06
2.583249551125000380e+03 3.319991375531653918e-06 3.319947486182911536e-06
2.585694050527200034e+03 3.307624716878614335e-06 3.307581184527168142e-06
2.588147400933799872e+03 3.295217306173607142e-06 3.295174131258300251e-06
2.588632903499650183e+03 3.292774114653559569e-06 3.292731008515168061e-06
2.592729554778650254e+03 3.272465271222558250e-06 3.272422707954663408e-06
2.597027216124999995e+03 3.251169192291040463e-06 3.251127196341483519e-06
2.599119309845999851e+03 3.240865479222590511e-06 3.240823757412444113e-06
2.601271650933800174e+03 3.230297390361149301e-06 3.230255944717463243e-06
2.602184239180850454e+03 3.225871132108952363e-06 3.225829793745718984e-06
2.606581894778650167e+03 3.204626330502283971e-06 3.204585506198540216e-06
2.610842216125000505e+03 3.184059246916076200e-06 3.184018918394390126e-06
2.612243564846000027e+03 3.177323107209521349e-06 3.177282940761537681e-06
2.614433244202250080e+03 3.166887163910958348e-06 3.166847235380329480e-06
2.616111252449300082e+03 3.158956234186894441e-06 3.158916477311206150e-06
2.620471574778649938e+03 3.138453700864414775e-06 3.138414386926494569e-06
2.624694561124999836e+03 3.118609877872467893e-06 3.118570990854020225e-06
2.625405154845999732e+03 3.115279215205647892e-06 3.115240399664261402e-06
2.627632170933800353e+03 3.104966744637254634e-06 3.104928128704486708e-06
2.630075609180849824e+03 3.093679042033914899e-06 3.093640639945946538e-06
2.634398589778650148e+03 3.073790005818918404e-06 3.073751979243160803e-06
2.638584231124999860e+03 3.054572386315193177e-06 3.054534716939891346e-06
2.641252763795650026e+03 3.042538749013383485e-06 3.042501277993616194e-06
2.644077302449300078e+03 3.029810974518226175e-06 3.029773712358437367e-06
2.647692038499650153e+03 3.013583125571338463e-06 3.013546128742040320e-06
2.651417501531600010e+03 2.996911715851063012e-06 2.996874984080473154e-06
2.652511251124999944e+03 2.992080544066499131e-06 2.992043880441295102e-06
2.655235788795650024e+03 2.980095537878937152e-06 2.980059043077985305e-06
2.658116332449299989e+03 2.967439240643562714e-06 2.967402923465247958e-06
2.661002983499649872e+03 2.954806045944018511e-06 2.954769905397297900e-06
2.664672441531600271e+03 2.938852970910401397e-06 2.938817041726991452e-06
2.666475606125000468e+03 2.931098920596108842e-06 2.931063084809999508e-06
2.669256145527200260e+03 2.919168275300361850e-06 2.919132582854728199e-06
2.672192694180850140e+03 2.906574240905532419e-06 2.906538699080186410e-06
2.674351258499650157e+03 2.897337034099969439e-06 2.897301602272990538e-06
2.677964711531600187e+03 2.882015437998936964e-06 2.881980175371605929e-06
2.680477296125000066e+03 2.871435553295902335e-06 2.871400400235328958e-06
2.683313843795650428e+03 2.859538239765769254e-06 2.859503209543823948e-06
2.686306397449300221e+03 2.847001220263197907e-06 2.846966318810230656e-06
2.687736873499649846e+03 2.841025699543003321e-06 2.840990859197570829e-06
2.691294321531600417e+03 2.826339198346533928e-06 2.826304495597656544e-06
2.694516326125000433e+03 2.813091261774972222e-06 2.813056679021608540e-06
2.697408880527200381e+03 2.801275195890670061e-06 2.801240719758495951e-06
2.700457444180849961e+03 2.788835811483921227e-06 2.788801446912113707e-06
2.701159833499649721e+03 2.785975777127913195e-06 2.785941438096583831e-06
2.704661271531600050e+03 2.771948753992419607e-06 2.771914531196366770e-06
2.708592691125000329e+03 2.756206223321043902e-06 2.756172129654175387e-06
2.711515549845999885e+03 2.744535891867961445e-06 2.744501893496131896e-06
2.714620123499649708e+03 2.732190110144385856e-06 2.732156211463556510e-06
2.718744779778649900e+03 2.716037478109532077e-06 2.716003706720867831e-06
2.722706396125000538e+03 2.700539788273289819e-06 2.700506137837792184e-06
2.724957174845999816e+03 2.691777759181858930e-06 2.691744176806337827e-06
2.727445555933800279e+03 2.682133094587173082e-06 2.682099587449307356e-06
2.728871539180850505e+03 2.676665032513453509e-06 2.676631568703610871e-06
2.732933159778650406e+03 2.661146769452284633e-06 2.661113427890758404e-06
2.736857441124999696e+03 2.646165157001551651e-06 2.646131932352127437e-06
2.738436139845999605e+03 2.640162657821405649e-06 2.640129479819275923e-06
2.740961860933799926e+03 2.630651426271527263e-06 2.630618325298716061e-06
2.743134599180849818e+03 2.622515508408971454e-06 2.622482475047687895e-06
2.747158879778650316e+03 2.607470707162121430e-06 2.607437798081984226e-06
2.751045821125000202e+03 2.592955145362095802e-06 2.592922355140620254e-06
2.751952439845999834e+03 2.589581442077874483e-06 2.589548679368428015e-06
2.754515499202249885e+03 2.580143157033192930e-06 2.580110478788401512e-06
2.757434992449299898e+03 2.569425161347982756e-06 2.569392579879133582e-06
2.761421934778650211e+03 2.554890508707546281e-06 2.554858057616856920e-06
2.764933881531600036e+03 2.542096702070398477e-06 2.542064364889566377e-06
2.765506074846000502e+03 2.540038223835882273e-06 2.540005906361733748e-06
2.768444128795650158e+03 2.529576359583065503e-06 2.529544147464768500e-06
2.771772722449300090e+03 2.517730617880286661e-06 2.517698524406869939e-06
2.775284783499650075e+03 2.505267988838952564e-06 2.505236019482470036e-06
2.778506186531600179e+03 2.493862983526469556e-06 2.493831129208027801e-06
2.779534591125000134e+03 2.490261565530399669e-06 2.490229751699477189e-06
2.782763188795649512e+03 2.478979351283922541e-06 2.478947664039111531e-06
2.786147792449299686e+03 2.467165526434344049e-06 2.467133971098324586e-06
2.788950433499649989e+03 2.457421874731660191e-06 2.457390427707273858e-06
2.792115831531599724e+03 2.446486588025757686e-06 2.446455267837789106e-06
2.793834986124999887e+03 2.440613087262529514e-06 2.440581840857594771e-06
2.797119588795649634e+03 2.429416570384094876e-06 2.429385464300873919e-06
2.800560202449299595e+03 2.417696309399335597e-06 2.417665349546372394e-06
2.802653423499649762e+03 2.410580724137815023e-06 2.410549852693421446e-06
2.805762811531599709e+03 2.400097409492442856e-06 2.400066677001202191e-06
2.808172716125000079e+03 2.392028137246072419e-06 2.391997516662898169e-06
2.811513328795650068e+03 2.380913976659351860e-06 2.380883509984633601e-06
2.815009947449300398e+03 2.369299512599891441e-06 2.369269206151611927e-06
2.816393748499649973e+03 2.364718517901366017e-06 2.364688274479676048e-06
2.819447131531600007e+03 2.354750447178886390e-06 2.354720353311284729e-06
2.822547786124999675e+03 2.344662345219474564e-06 2.344632405368611468e-06
2.825944403795650032e+03 2.333652985755208875e-06 2.333623213560154551e-06
2.829368539202250304e+03 2.322568488102754459e-06 2.322538884121160670e-06
2.830171413499650043e+03 2.319978338934421977e-06 2.319948774737436325e-06
2.833297279778649681e+03 2.310000932237212323e-06 2.309971532977618299e-06
2.836960196125000039e+03 2.298316645240520308e-06 2.298287438458327032e-06
2.840377784845999940e+03 2.287457071438004482e-06 2.287428043023059715e-06
2.843986413499650098e+03 2.276033841279207196e-06 2.276005003398340473e-06
2.847784364778649888e+03 2.264166607235830442e-06 2.264137978651555075e-06
2.851409941125000387e+03 2.252852494006558047e-06 2.252824064310063078e-06
2.854174114846000066e+03 2.244277446970518469e-06 2.244249167826700125e-06
2.856998540933800086e+03 2.235556801092638436e-06 2.235528677377216990e-06
2.858583209180849735e+03 2.230721592332169540e-06 2.230693558830554147e-06
2.862308784778650079e+03 2.219387640539678928e-06 2.219359818092941978e-06
2.865897026124999684e+03 2.208481662832044151e-06 2.208454042817608774e-06
2.868007789845999923e+03 2.202079983500587975e-06 2.202052481998743273e-06
2.870869549202250255e+03 2.193468220792260583e-06 2.193440882321478123e-06
2.873182307449300424e+03 2.186566217335775838e-06 2.186539012356783201e-06
2.876870549778650457e+03 2.175601962322603188e-06 2.175574968999022647e-06
2.880421451125000203e+03 2.165060097171563367e-06 2.165033306761739621e-06
2.881878799845999765e+03 2.160746497677385715e-06 2.160719790163738583e-06
2.884777899202249955e+03 2.152234480385909106e-06 2.152207940395887018e-06
2.887818742449299862e+03 2.143333330097425596e-06 2.143306966363690482e-06
2.891469644778650490e+03 2.132678260906569885e-06 2.132652107579904109e-06
2.894983206124999924e+03 2.122434397796490858e-06 2.122408446180070455e-06
2.895787139846000173e+03 2.120094080952741763e-06 2.120068175320773179e-06
2.898723579202250221e+03 2.111728939933113187e-06 2.111703202599569318e-06
2.902492512449300193e+03 2.101000643775305545e-06 2.100975121787871236e-06
2.906106074778649599e+03 2.090746828546063704e-06 2.090721511742683092e-06
2.908973946531599722e+03 2.082614848117130941e-06 2.082589693637107651e-06
2.909732829846000186e+03 2.080481027285934314e-06 2.080455915650138115e-06
2.913314958795650455e+03 2.070445320450311280e-06 2.070420410428438408e-06
2.917203622449299928e+03 2.059562373584785121e-06 2.059537681575032175e-06
2.920276963499649810e+03 2.050993268787118992e-06 2.050968748021144125e-06
2.922938301531599791e+03 2.043596039424778910e-06 2.043571666172989257e-06
2.924218736124999850e+03 2.040083239672410367e-06 2.040058936429282091e-06
2.928007398795650261e+03 2.029744345042430475e-06 2.029720247835521864e-06
2.931952072449299976e+03 2.018999460952280404e-06 2.018975577333040954e-06
2.934334663499650105e+03 2.012532973364836857e-06 2.012509218033276942e-06
2.936939991531600299e+03 2.005510725544853890e-06 2.005487108710619494e-06
2.938892506125000182e+03 2.000288818336904841e-06 2.000265303721078895e-06
2.942737178795649925e+03 1.990033281282233843e-06 1.990009966969606608e-06
2.946737857449300009e+03 1.979378149027987122e-06 1.979355042246940410e-06
2.948429698499649476e+03 1.974885088203616179e-06 1.974862068761485135e-06
2.950979021531599756e+03 1.968191604697469473e-06 1.968168713506499833e-06
2.953603616124999917e+03 1.961337426527979557e-06 1.961314665722268289e-06
2.957504295527200156e+03 1.951180892146550450e-06 1.951158324020395777e-06
2.961560984180850028e+03 1.940621431011180860e-06 1.940599062486209497e-06
2.965025194778650075e+03 1.931689240076728060e-06 1.931667036635081938e-06
2.968352066124999965e+03 1.923145850955876197e-06 1.923123803798424171e-06
2.972308753795649864e+03 1.913033810137801013e-06 1.913011947507443010e-06
2.975742219202249998e+03 1.904268754127906076e-06 1.904247051012273102e-06
2.976731783499649737e+03 1.901769412539125830e-06 1.901747753814674642e-06
2.979848319778649966e+03 1.893944381500288087e-06 1.893922860106962797e-06
2.983137856125000326e+03 1.885696171128701135e-06 1.885674794142753477e-06
2.986770134846000019e+03 1.876623466459155125e-06 1.876602247907210993e-06
2.989930599202250505e+03 1.868742937558355016e-06 1.868721855620654260e-06
2.991319247449300292e+03 1.865329489216167983e-06 1.865308464458991648e-06
2.994708784778649715e+03 1.857025097111607022e-06 1.857004211304389649e-06
2.997960981124999762e+03 1.849068560592939889e-06 1.849047807563408295e-06
3.000958514846000071e+03 1.841768221904231083e-06 1.841747590495993831e-06
3.004156315933800215e+03 1.834030870962310000e-06 1.834010366498134200e-06
3.006254379180849810e+03 1.829005459584279075e-06 1.828985035125442625e-06
3.009606579778650030e+03 1.820982698029514583e-06 1.820962400893990541e-06
3.012821441125000092e+03 1.813299252016086325e-06 1.813279076473109384e-06
3.015184234845999981e+03 1.807669378645554468e-06 1.807649291997556247e-06
3.018419374202250310e+03 1.800024428404251572e-06 1.800004459517117320e-06
3.021226857449300041e+03 1.793433417755858579e-06 1.793413548125235379e-06
3.024541719778650076e+03 1.785669786261252906e-06 1.785650033203502014e-06
3.027719241125000281e+03 1.778240163800792442e-06 1.778220521985979366e-06
3.029447289845999876e+03 1.774212046528915073e-06 1.774192464924533575e-06
3.032719765933800318e+03 1.766675924411244951e-06 1.766656451567915112e-06
3.036236669180850186e+03 1.758610146365863966e-06 1.758590788187077205e-06
3.039514194778650108e+03 1.751110910680892974e-06 1.751091658732738846e-06
3.042654376124999999e+03 1.743932982591660710e-06 1.743913831994237351e-06
3.043747679846000210e+03 1.741436016571744654e-06 1.741416901139974279e-06
3.047057499202250256e+03 1.733982054326011923e-06 1.733963039725958173e-06
3.051283822449299805e+03 1.724480590097001859e-06 1.724461703284565438e-06
3.054524004778650124e+03 1.717227237888601368e-06 1.717208448320593914e-06
3.057139841531599814e+03 1.711378898237350426e-06 1.711360186859358580e-06
3.058085414846000276e+03 1.709282109329082349e-06 1.709263425391098488e-06
3.061919578795650068e+03 1.700835743763154919e-06 1.700817168032834071e-06
3.066368312449299992e+03 1.691052526378115028e-06 1.691034075475847474e-06
3.069394978499649824e+03 1.684434615935656749e-06 1.684416249217090617e-06
3.071496246531599809e+03 1.679849514998310737e-06 1.679831206310477500e-06
3.072636666124999465e+03 1.677402519350315414e-06 1.677384240710581264e-06
3.076985395527199671e+03 1.668107876696409258e-06 1.668089712010560295e-06
3.081490134180849964e+03 1.658487433437159556e-06 1.658469386145444448e-06
3.083844723499649717e+03 1.653458502353700580e-06 1.653440516124493230e-06
3.085889986531599789e+03 1.649114033209945580e-06 1.649096099100061008e-06
3.087683816124999794e+03 1.645335793522784156e-06 1.645317903957140224e-06
3.092088553795649659e+03 1.636090190157431538e-06 1.636072409334053769e-06
3.096649297449299866e+03 1.626532722372444537e-06 1.626515053455672687e-06
3.098331803499650050e+03 1.623017060432374122e-06 1.622999432545001134e-06
3.100321061531599753e+03 1.618903061317263665e-06 1.618885480796793016e-06
3.102768306124999981e+03 1.613858248672103145e-06 1.613840725802786209e-06
3.107229050527200343e+03 1.604687442310826194e-06 1.604670023902103495e-06
