4.943100134778649590e+03 9.999689309691250916e-01 2.501093452375054052e-07 9.999703545888439793e-01 2.501078766561459518e-07
4.949550132212800236e+03 9.999690125217554071e-01 2.487864073731750118e-07 9.999704324324855120e-01 2.487849446400301877e-07
4.951539545933799673e+03 9.999690376103997913e-01 2.483814109928920050e-07 9.999704563809792557e-01 2.483799500545070287e-07
4.953653054846000487e+03 9.999690642337093482e-01 2.479517349719674849e-07 9.999704817925312295e-01 2.479502759331989472e-07
4.955723118093049379e+03 9.999690902744730048e-01 2.475316370318483886e-07 9.999705066485455873e-01 2.475301798517036535e-07
4.962273119778649743e+03 9.999691724513937174e-01 2.462060160024353054e-07 9.999705850891684733e-01 2.462045646883982942e-07
4.968723120481250589e+03 9.999692530640659216e-01 2.449007770294759413e-07 9.999706620337505125e-01 2.448993314842593084e-07
4.970227139202250328e+03 9.999692718184963747e-01 2.445961134612219748e-07 9.999706799350706055e-01 2.445946692545922607e-07
4.972321974846000558e+03 9.999692979144939597e-01 2.441799025687261064e-07 9.999707048458288394e-01 2.441784602230053311e-07
4.974933438093050427e+03 9.999693303935920374e-01 2.436646708534989312e-07 9.999707358478748809e-01 2.436632308262993443e-07
4.981483439778649881e+03 9.999694116258809329e-01 2.423751096482910358e-07 9.999708133850795377e-01 2.423736754192131849e-07
4.987933437212799618e+03 9.999694913063889024e-01 2.411074923342969855e-07 9.999708894406516002e-01 2.411060638053368823e-07
4.990988595527200232e+03 9.999695289372054763e-01 2.405150898559952030e-07 9.999709253615863824e-01 2.405136639937771973e-07
4.994181093093050549e+03 9.999695681868722152e-01 2.398984045779939535e-07 9.999709628256011618e-01 2.398969814937387124e-07
5.000731094778650004e+03 9.999696484698211707e-01 2.386387725606840002e-07 9.999710394558025683e-01 2.386373551594087539e-07
5.006698006531600186e+03 9.999697213248922578e-01 2.374914444767921343e-07 9.999711089974313571e-01 2.374900322474639062e-07
5.007714334202250029e+03 9.999697337113724327e-01 2.372962024238672786e-07 9.999711208187923583e-01 2.372947910709091956e-07
5.010254923795650029e+03 9.999697646337140089e-01 2.368117682678266782e-07 9.999711503355789288e-01 2.368103590897914940e-07
5.013466093093049494e+03 9.999698036520617839e-01 2.362001259654950719e-07 9.999711875777982373e-01 2.361987195324026874e-07
5.020016094778649858e+03 9.999698829992601512e-01 2.349557366671886073e-07 9.999712633162795017e-01 2.349543358164863170e-07
5.026466092212800504e+03 9.999699608386323213e-01 2.337328632597654159e-07 9.999713376124892417e-01 2.337314678947333863e-07
5.029558585527200194e+03 9.999699980485675654e-01 2.331509610672411135e-07 9.999713731305716058e-01 2.331495683071922887e-07
5.032788423093049460e+03 9.999700368412798301e-01 2.325439901631265659e-07 9.999714101582266590e-01 2.325426001207592354e-07
5.038900883499649353e+03 9.999701100478161075e-01 2.314010366012738751e-07 9.999714800343803001e-01 2.313996516892735890e-07
5.044259876531599730e+03 9.999701740199912203e-01 2.304012278631701450e-07 9.999715410948294414e-01 2.303998474460308469e-07
5.045788425481249760e+03 9.999701922280447297e-01 2.301212756542743126e-07 9.999715584754899078e-01 2.301198965150094440e-07
5.048899593795649707e+03 9.999702292315840735e-01 2.295514871862537389e-07 9.999715937972679658e-01 2.295501106400292282e-07
5.052148098093050066e+03 9.999702677973868470e-01 2.289560306136620611e-07 9.999716306072066185e-01 2.289546567716651176e-07
5.057775163499649352e+03 9.999703344251025250e-01 2.279247123538594605e-07 9.999716942028517019e-01 2.279233431844047858e-07
5.063096821531598835e+03 9.999703972347098180e-01 2.269515306403241604e-07 9.999717541545332100e-01 2.269501658819765440e-07
5.065148100481249458e+03 9.999704213922030460e-01 2.265804498243355303e-07 9.999717772138103644e-01 2.265790867528025447e-07
5.068277933795649915e+03 9.999704581987026719e-01 2.260170871017179924e-07 9.999718123436225348e-01 2.260157265911127310e-07
5.071545103093049875e+03 9.999704965409850210e-01 2.254310924161154885e-07 9.999718489430078350e-01 2.254297345744961944e-07
5.076686773499649462e+03 9.999705567327796807e-01 2.245133506146311601e-07 9.999719063957328569e-01 2.245119969637660295e-07
5.081971096531599869e+03 9.999706184037829848e-01 2.235730638499073567e-07 9.999719652616105847e-01 2.235717144987400733e-07
5.084545107212749826e+03 9.999706483801870105e-01 2.231216107402931830e-07 9.999719938729219049e-01 2.231202634773827430e-07
5.087693610527149758e+03 9.999706849729043112e-01 2.225754273787547330e-07 9.999720288021707315e-01 2.225740826535497885e-07
5.090979453093050324e+03 9.999707230886277776e-01 2.220062658143278583e-07 9.999720651827421758e-01 2.220049237277609611e-07
5.095635733499650996e+03 9.999707769695704851e-01 2.212012297958955633e-07 9.999721166101862568e-01 2.211998914419433284e-07
5.100882716531600636e+03 9.999708375034588315e-01 2.202977998597803866e-07 9.999721743888202452e-01 2.202964657035087949e-07
5.103979455481250625e+03 9.999708731347596302e-01 2.197644918130289579e-07 9.999722083972395481e-01 2.197631601196196921e-07
5.107146628795650031e+03 9.999709095078976873e-01 2.192125177362227609e-07 9.999722431152646696e-01 2.192111885489167207e-07
5.110451138093049849e+03 9.999709473919945468e-01 2.186367699460479589e-07 9.999722792750497247e-01 2.186354433742374642e-07
5.114622023499649913e+03 9.999709951083568527e-01 2.179123327842167847e-07 9.999723248176233259e-01 2.179110095073794367e-07
5.119831671531600477e+03 9.999710545449869148e-01 2.170144808670317469e-07 9.999723815489035550e-01 2.170131616978817883e-07
5.123451142212799823e+03 9.999710957199513528e-01 2.163939782252869659e-07 9.999724208524035651e-01 2.163926619054531921e-07
5.126636980527199739e+03 9.999711318979871422e-01 2.158462030496817988e-07 9.999724553831929041e-01 2.158448892261653466e-07
5.129960158093049358e+03 9.999711695616910756e-01 2.152759072919815296e-07 9.999724913320636732e-01 2.152745960655863606e-07
5.133645653499649598e+03 9.999712112493337468e-01 2.146435663034985888e-07 9.999725311208629286e-01 2.146422579529530175e-07
5.138817961531600304e+03 9.999712696023134173e-01 2.137582247372303650e-07 9.999725868179715205e-01 2.137569204079881103e-07
5.142960162212800242e+03 9.999713162176866454e-01 2.130533226249299488e-07 9.999726313084815743e-01 2.130520215044433689e-07
5.146164675527200416e+03 9.999713521910965630e-01 2.125107679586886630e-07 9.999726656472194275e-01 2.125094693046797574e-07
5.149506523093049509e+03 9.999713896434851979e-01 2.119441538923847664e-07 9.999727013943422449e-01 2.119428578048641182e-07
5.152706623499649140e+03 9.999714254431666394e-01 2.114030361209008527e-07 9.999727355641778725e-01 2.114017424887838759e-07
5.157841591531599079e+03 9.999714827532716344e-01 2.105526460214893904e-07 9.999727902674735436e-01 2.105513563175404608e-07
5.162506522212799609e+03 9.999715346623171408e-01 2.097893554001054267e-07 9.999728398128624463e-01 2.097880692519905923e-07
5.165729705527200167e+03 9.999715704413221218e-01 2.092666610332931907e-07 9.999728739644789810e-01 2.092653773174120767e-07
5.169090223093050554e+03 9.999716076716759217e-01 2.087243142213291906e-07 9.999729094996063772e-01 2.087230330339899197e-07
5.171804933499649451e+03 9.999716376925138484e-01 2.082866718965489203e-07 9.999729381523267957e-01 2.082853927493099434e-07
5.176902566531600314e+03 9.999716939277452088e-01 2.074636331308250357e-07 9.999729918288471353e-01 2.074623577998881321e-07
5.182090225481249945e+03 9.999717509914376468e-01 2.066257995933146294e-07 9.999730462920770613e-01 2.066245281421143350e-07
5.185332073795650103e+03 9.999717865559323293e-01 2.061028103907710815e-07 9.999730802408861585e-01 2.061015413625647280e-07
5.188711258093050674e+03 9.999718235645024267e-01 2.055585154313571752e-07 9.999731155642237468e-01 2.055572489286053090e-07
5.190940578499650655e+03 9.999718479444301700e-01 2.052001821233007427e-07 9.999731388319933467e-01 2.051989172857644319e-07
5.196000871531600751e+03 9.999719031578534478e-01 2.043940066589174835e-07 9.999731915313812003e-01 2.043927455850712768e-07
5.201711257212799865e+03 9.999719652693800365e-01 2.034874864741624698e-07 9.999732508156023991e-01 2.034862296369612159e-07
5.204971775527199497e+03 9.999720006383890913e-01 2.029718810630479621e-07 9.999732845747384413e-01 2.029706266200571462e-07
5.208369633093049742e+03 9.999720374343650242e-01 2.024329749158870199e-07 9.999733196933056067e-01 2.024317229597665142e-07
5.210113563499649899e+03 9.999720562920736411e-01 2.021560979621230013e-07 9.999733376937081086e-01 2.021548472820075498e-07
5.215136516531600137e+03 9.999721104962873142e-01 2.013841718945624906e-07 9.999733894329400075e-01 2.013829248733311362e-07
5.221369635481250043e+03 9.999721775295570270e-01 2.004254819913170896e-07 9.999734534114986806e-01 2.004242395064879453e-07
5.224648823795650969e+03 9.999722127008363604e-01 1.999203185137291568e-07 9.999734869810794624e-01 1.999190784025394347e-07
5.227759499845999926e+03 9.999722460022120174e-01 1.994441019630163927e-07 9.999735187650303780e-01 1.994428640984180594e-07
5.229323883499650037e+03 9.999722627233272876e-01 1.992050660448023690e-07 9.999735347253354556e-01 1.992038293096079362e-07
5.234615349778649943e+03 9.999723191785979681e-01 1.983968066624678933e-07 9.999735886088425563e-01 1.983955737300649084e-07
5.241065350481249880e+03 9.999723877622553880e-01 1.974155756825404650e-07 9.999736540710173482e-01 1.974143473767607693e-07
5.244363203795650406e+03 9.999724227295218038e-01 1.969189819090961384e-07 9.999736874449780544e-01 1.969177559485489739e-07
5.246969819846000064e+03 9.999724503238988094e-01 1.965259048626526499e-07 9.999737137810632559e-01 1.965246807517531211e-07
5.248571543499650033e+03 9.999724672542968928e-01 1.962860553190615377e-07 9.999737299430329074e-01 1.962848323437214302e-07
5.254348399778649764e+03 9.999725281938314225e-01 1.954263290824682607e-07 9.999737881067524148e-01 1.954251101888908287e-07
5.260798397212799500e+03 9.999725959853119628e-01 1.944639111266688356e-07 9.999738528086958844e-01 1.944626967855641316e-07
5.264114920527199502e+03 9.999726307461864749e-01 1.939639600724418206e-07 9.999738859864956142e-01 1.939627480643982608e-07
5.266217474845999277e+03 9.999726527515363506e-01 1.936468950899051124e-07 9.999739069892819021e-01 1.936456845596487014e-07
5.267856533499650141e+03 9.999726698877458020e-01 1.934010323360891568e-07 9.999739233450876119e-01 1.933998229557922565e-07
5.274118784778650479e+03 9.999727352109275547e-01 1.924643335436656213e-07 9.999739856942750915e-01 1.924631285430738328e-07
5.280568785481250416e+03 9.999728022641262148e-01 1.915035713485340443e-07 9.999740496910075604e-01 1.915023708444965421e-07
5.283706339202250092e+03 9.999728347901321035e-01 1.910414688336333891e-07 9.999740807360869566e-01 1.910402704936860284e-07
5.285502474846000041e+03 9.999728533869415292e-01 1.907773062198269005e-07 9.999740984862459658e-01 1.907761091151534001e-07
5.287376513093050562e+03 9.999728727679074725e-01 1.905065667739591639e-07 9.999741169848251898e-01 1.905053709562071724e-07
5.293926514778650017e+03 9.999729403372745740e-01 1.895619129469715973e-07 9.999741814760148007e-01 1.895607216162629827e-07
5.300376512212799753e+03 9.999730066246227400e-01 1.886305302788622309e-07 9.999742447431319015e-01 1.886293433630660761e-07
5.303047340933801024e+03 9.999730340039897358e-01 1.882450352183993428e-07 9.999742708770660293e-01 1.882438501258533595e-07
5.304824804846000006e+03 9.999730522048386749e-01 1.879918439586570333e-07 9.999742882483055872e-01 1.879906600737194378e-07
5.307221573093049301e+03 9.999730767161333356e-01 1.876535460153546046e-07 9.999743116424592015e-01 1.876523637571152234e-07
5.313771574778650574e+03 9.999731435195582385e-01 1.867309408405946767e-07 9.999743754021621633e-01 1.867297630188274438e-07
5.320221575481250511e+03 9.999732090520084826e-01 1.858239732351704838e-07 9.999744379509448722e-01 1.858227997680895241e-07
5.322425684202249613e+03 9.999732313937741424e-01 1.855146160133544941e-07 9.999744592730970272e-01 1.855134440222941429e-07
5.324184479845999704e+03 9.999732492007069595e-01 1.852678735886118020e-07 9.999744762684231736e-01 1.852667027709478867e-07
5.327103978093049591e+03 9.999732787161138559e-01 1.848598477127252093e-07 9.999745044407040151e-01 1.848586788411988997e-07
5.333653979778649955e+03 9.999733447588071700e-01 1.839469073992266188e-07 9.999745674741904455e-01 1.839457428825315045e-07
5.340103977212799691e+03 9.999734095544329238e-01 1.830486282459184278e-07 9.999746293148986664e-01 1.830474680136428038e-07
5.341841360933800388e+03 9.999734269650766283e-01 1.828066634654689026e-07 9.999746459327281123e-01 1.828055043871304826e-07
5.343581489846000295e+03 9.999734443859036315e-01 1.825634977634422249e-07 9.999746625601957373e-01 1.825623398329171459e-07
5.347023713093049992e+03 9.999734788012607511e-01 1.820818102316205782e-07 9.999746954060318993e-01 1.820806545712718321e-07
5.353573714778649446e+03 9.999735441060304542e-01 1.811655455908777826e-07 9.999747577343656157e-01 1.811643942408308891e-07
5.359605966531599734e+03 9.999736040412795512e-01 1.803220786213510869e-07 9.999748149397016395e-01 1.803209312296040613e-07
5.361294375933800438e+03 9.999736207814816646e-01 1.800865990289428158e-07 9.999748309191286433e-01 1.800854527358842907e-07
5.363433585527199284e+03 9.999736419737598192e-01 1.797926409020785133e-07 9.999748511442656529e-01 1.797914959950494871e-07
5.366980793093049215e+03 9.999736770519264129e-01 1.793068089687166388e-07 9.999748846245021250e-01 1.793056663583358958e-07
5.373530794778649579e+03 9.999737416389860023e-01 1.784133951519806082e-07 9.999749462705678216e-01 1.784122567703908637e-07
5.379058986531600567e+03 9.999737959762744488e-01 1.776605437629708847e-07 9.999749981310972480e-01 1.776594089443002955e-07
5.380784734202249638e+03 9.999738129096857886e-01 1.774303766410930149e-07 9.999750142915300177e-01 1.774292429289308138e-07
5.383409333795650127e+03 9.999738386235513810e-01 1.770846686505975238e-07 9.999750388333796813e-01 1.770835366195589243e-07
5.386975208093049332e+03 9.999738734889187519e-01 1.766154829310379146e-07 9.999750721127613762e-01 1.766143531840116667e-07
5.393525204778649822e+03 9.999739373542503307e-01 1.757570152591820018e-07 9.999751330666218907e-01 1.757558896997149091e-07
5.398549336531600602e+03 9.999739861758626391e-01 1.750991151594137104e-07 9.999751796634682721e-01 1.750979928092962213e-07
5.400312424202249531e+03 9.999740032760676689e-01 1.748673488831036255e-07 9.999751959843056204e-01 1.748662276559361487e-07
5.403422413795649845e+03 9.999740334014545207e-01 1.744591245542848219e-07 9.999752247357883705e-01 1.744580052963133052e-07
5.407006958093050343e+03 9.999740680550145422e-01 1.739899802186812143e-07 9.999752578106239076e-01 1.739888632194122281e-07
5.413427453499650255e+03 9.999741299551629936e-01 1.731516384675776698e-07 9.999753168907404843e-01 1.731505255034009555e-07
5.418077031531600369e+03 9.999741746495028893e-01 1.725452047877442009e-07 9.999753595479100587e-01 1.725440947423763455e-07
5.420006960481249735e+03 9.999741931695512731e-01 1.722981605723951370e-07 9.999753772225138393e-01 1.722970517286338322e-07
5.423472833795650331e+03 9.999742263691903110e-01 1.718542096382886012e-07 9.999754089102885768e-01 1.718531029458090556e-07
5.427076048093050304e+03 9.999742608154890133e-01 1.713924920398057460e-07 9.999754417876479673e-01 1.713913875772426074e-07
5.433029818499649991e+03 9.999743175858785138e-01 1.706312663035466443e-07 9.999754959699221901e-01 1.706301655186122567e-07
5.437642056531599337e+03 9.999743614355711685e-01 1.700426442638371461e-07 9.999755378207781931e-01 1.700415463239860813e-07
5.440076050481250604e+03 9.999743845293503908e-01 1.697333445431966496e-07 9.999755598625988950e-01 1.697322480925210651e-07
