5.333653979778649955e+03 9.999825203065707546e-01 9.197378227310691766e-08 9.999843036754878511e-01 9.197303652366770112e-08
5.340103977212799691e+03 9.999825627246140547e-01 9.152293333741425123e-08 9.999843417899791920e-01 9.152219092367154028e-08
5.341841360933800388e+03 9.999825741332872830e-01 9.140153120281184127e-08 9.999843520357247773e-01 9.140078968717603348e-08
5.343581489846000295e+03 9.999825855335243707e-01 9.128029145553206007e-08 9.999843622831394718e-01 9.127955083440833437e-08
5.347023713093049992e+03 9.999826080706570863e-01 9.104012592391938859e-08 9.999843825293354138e-01 9.103938707281506795e-08
5.353573714778649446e+03 9.999826508210354348e-01 9.058330477014898641e-08 9.999844209439527898e-01 9.058256927659607723e-08
5.359605966531599734e+03 9.999826900646759942e-01 9.016278566509688669e-08 9.999844562014694738e-01 9.016205325348199848e-08
5.361294375933800438e+03 9.999827010257601456e-01 9.004538512055721035e-08 9.999844660497668736e-01 9.004465356555873251e-08
5.363433585527199284e+03 9.999827148956843548e-01 8.989822402694674582e-08 9.999844785132129266e-01 8.989749355180074099e-08
5.366980793093049215e+03 9.999827378531872535e-01 8.965476046915509260e-08 9.999844991452302434e-01 8.965403178168918273e-08
5.373530794778649579e+03 9.999827801442384700e-01 8.920700818218085405e-08 9.999845371403817129e-01 8.920628278403942669e-08
5.379058986531600567e+03 9.999828157128802797e-01 8.882968910534295198e-08 9.999845691014075388e-01 8.882896647478216663e-08
5.380784734202249638e+03 9.999828267987557195e-01 8.871432728302857285e-08 9.999845790613196561e-01 8.871360550872907932e-08
5.383409333795650127e+03 9.999828436361328787e-01 8.854156726480255410e-08 9.999845941882099520e-01 8.854084678332690685e-08
5.386975208093049332e+03 9.999828664634357045e-01 8.830748200235546563e-08 9.999846146997372065e-01 8.830676327222872470e-08
5.393525204778649822e+03 9.999829082761966248e-01 8.787918335906167793e-08 9.999846522676532068e-01 8.787846783504282643e-08
5.398549336531600602e+03 9.999829402419889712e-01 8.755095160839717236e-08 9.999846809882663168e-01 8.755023853821458432e-08
5.400312424202249531e+03 9.999829514335564218e-01 8.743531996096133459e-08 9.999846910461255289e-01 8.743460775007761762e-08
5.403422413795649845e+03 9.999829711606424976e-01 8.723116958849125401e-08 9.999847087670951096e-01 8.723045888928395783e-08
5.407006958093050343e+03 9.999829938506709093e-01 8.699608362150432732e-08 9.999847291533676685e-01 8.699537465849487385e-08
5.413427453499650255e+03 9.999830343754728679e-01 8.657600380418747119e-08 9.999847655665189405e-01 8.657529794031349419e-08
5.418077031531600369e+03 9.999830636372265547e-01 8.627213206298680818e-08 9.999847918578023132e-01 8.627142843852529808e-08
5.420006960481249735e+03 9.999830757619562194e-01 8.614833879436942162e-08 9.999848027513170701e-01 8.614763608975914305e-08
5.423472833795650331e+03 9.999830974955838947e-01 8.592630134173814706e-08 9.999848222819082144e-01 8.592560028629107739e-08
5.427076048093050304e+03 9.999831200555268085e-01 8.569585540507757748e-08 9.999848425489857862e-01 8.569515606214507108e-08
5.433029818499649991e+03 9.999831572294197723e-01 8.531592940153869666e-08 9.999848759458191960e-01 8.531523287983927559e-08
5.437642056531599337e+03 9.999831859365105879e-01 8.502215228365555878e-08 9.999849017404498497e-01 8.502145794142929747e-08
5.440076050481250604e+03 9.999832010528086901e-01 8.486778358297333396e-08 9.999849153247908351e-01 8.486709038252572739e-08
5.443560593795650675e+03 9.999832226685329006e-01 8.464657019059714897e-08 9.999849347432016033e-01 8.464587862060925798e-08
5.447182478093050122e+03 9.999832450899667213e-01 8.441679772649880785e-08 9.999849548872861149e-01 8.441610784667074540e-08
5.452669528499650369e+03 9.999832789691464052e-01 8.406929922685347164e-08 9.999849853277228418e-01 8.406861190027246366e-08
5.457244426531599856e+03 9.999833071419750308e-01 8.378074461372190288e-08 9.999850106403158634e-01 8.378005940904162229e-08
5.460182480481250423e+03 9.999833251975061010e-01 8.359738672315199779e-08 9.999850268618790672e-01 8.359670287339348115e-08
5.463685693795649968e+03 9.999833466833268902e-01 8.337877993919652509e-08 9.999850461682138203e-01 8.337809769767273092e-08
5.467326243093050834e+03 9.999833689728599984e-01 8.315221606292286662e-08 9.999850661941470653e-01 8.315153548449828944e-08
5.472346568499649948e+03 9.999833996333430397e-01 8.284060567579138361e-08 9.999850937427907649e-01 8.283992738444550980e-08
5.476884131531600360e+03 9.999834272747684105e-01 8.256103727159789429e-08 9.999851185801401643e-01 8.256036103877284586e-08
5.480326245481250226e+03 9.999834481989279267e-01 8.235338724864666453e-08 9.999851373797662424e-01 8.235271256479412840e-08
5.483848128795650155e+03 9.999834695641959259e-01 8.214199591695278107e-08 9.999851565755557559e-01 8.214132281131581536e-08
5.487507348093049586e+03 9.999834917204131202e-01 8.192224826822156915e-08 9.999851764804910115e-01 8.192157679867061625e-08
5.492060948499650294e+03 9.999835192269331818e-01 8.164916670063596686e-08 9.999852011929027951e-01 8.164849726246755221e-08
5.496561176531600722e+03 9.999835463425086335e-01 8.138011904455271510e-08 9.999852255546501922e-01 8.137945160707813357e-08
5.500507352212799560e+03 9.999835700561797713e-01 8.114414266307881920e-08 9.999852468640103575e-01 8.114347697171752746e-08
5.504047900527199090e+03 9.999835912988418452e-01 8.093205763458629235e-08 9.999852659468133620e-01 8.093139350441542055e-08
5.507725788093049232e+03 9.999836133182034015e-01 8.071215250580863334e-08 9.999852857300507436e-01 8.071148999318424807e-08
5.511812668499650499e+03 9.999836377331926540e-01 8.046790611584995959e-08 9.999853076657457818e-01 8.046724539748565943e-08
5.516275556531600159e+03 9.999836643329185204e-01 8.020121335118432972e-08 9.999853315648140617e-01 8.020055458645153423e-08
5.520725792212800116e+03 9.999836908017039061e-01 7.993618770780370513e-08 9.999853553418864838e-01 7.993553088634066026e-08
5.524285015527199903e+03 9.999837119115677631e-01 7.972552028376258979e-08 9.999853743130775463e-01 7.972486501093107353e-08
5.527981573093049519e+03 9.999837338022173894e-01 7.950773407267462043e-08 9.999853939808013292e-01 7.950708040390207332e-08
5.531601728499649653e+03 9.999837551947193814e-01 7.929502551487505943e-08 9.999854132027519160e-01 7.929437341362495353e-08
5.536027281531599328e+03 9.999837813006774434e-01 7.903971914389445814e-08 9.999854366538106776e-01 7.903906894538515128e-08
5.540981575481249820e+03 9.999838104365459390e-01 7.875541152965115919e-08 9.999854628319404526e-01 7.875476345041013367e-08
5.544559463795650117e+03 9.999838314270548256e-01 7.854903615254761197e-08 9.999854816923571255e-01 7.854838959857932865e-08
5.548274693093049791e+03 9.999838531888370907e-01 7.833493179782390066e-08 9.999855012408200849e-01 7.833428682452125703e-08
5.551428123499650610e+03 9.999838716197857469e-01 7.815333081424727085e-08 9.999855178008509871e-01 7.815268718043611109e-08
5.555816336531599518e+03 9.999838972130328241e-01 7.790132586270273079e-08 9.999855407972285670e-01 7.790068408582390185e-08
5.561274695481250092e+03 9.999839289637745265e-01 7.758883973660178687e-08 9.999855693269338319e-01 7.758820026474571018e-08
5.564871248795649990e+03 9.999839498485304512e-01 7.738364079569030093e-08 9.999855880826268306e-01 7.738300283729608461e-08
5.568605143093049264e+03 9.999839714713780747e-01 7.717053194612716236e-08 9.999856075123400023e-01 7.716989555112821921e-08
5.571291853499649733e+03 9.999839870066549175e-01 7.701730525623112135e-08 9.999856214698740198e-01 7.701666998503858051e-08
5.575642726531599692e+03 9.999840121190656239e-01 7.677310996686480958e-08 9.999856440314438544e-01 7.677247650243023234e-08
5.581605145481249565e+03 9.999840464305945753e-01 7.643909038460042763e-08 9.999856748597107936e-01 7.643845938394556597e-08
5.585220373795650630e+03 9.999840671878752474e-01 7.623653337456396107e-08 9.999856935056015139e-01 7.623590385778630916e-08
5.588956459846000143e+03 9.999840885894447640e-01 7.602764377183623378e-08 9.999857127355805675e-01 7.602701578558369596e-08
5.595506461531599598e+03 9.999841260080596372e-01 7.566652484746982336e-08 9.999857463574398642e-01 7.566589952816750175e-08
5.601972942212749331e+03 9.999841628216741274e-01 7.531353469014436553e-08 9.999857794331716843e-01 7.531291199062835390e-08
5.605606835527149997e+03 9.999841834538524266e-01 7.511704557726071054e-08 9.999857979696289423e-01 7.511642434090123283e-08
5.608857529846000034e+03 9.999842018820207512e-01 7.494180572738390973e-08 9.999858145213692540e-01 7.494118579479468361e-08
5.611131333499649372e+03 9.999842147426980521e-01 7.481903989074789316e-08 9.999858260784593167e-01 7.481842086904846204e-08
5.615928069778649842e+03 9.999842418393130039e-01 7.455950964054191163e-08 9.999858504182015384e-01 7.455889253525437810e-08
5.622378072212750340e+03 9.999842781504372224e-01 7.421173290002418573e-08 9.999858830452892366e-01 7.421111836144783799e-08
5.626030640527149444e+03 9.999842986625022689e-01 7.401621894304476959e-08 9.999859014732731533e-01 7.401560584745549988e-08
5.628795944846000566e+03 9.999843141635937904e-01 7.386838957530144757e-08 9.999859154001690120e-01 7.386777756807521441e-08
5.631107083499650798e+03 9.999843271049584370e-01 7.374583522998810745e-08 9.999859270258395494e-01 7.374522412982747435e-08
5.636370539778649800e+03 9.999843565106610876e-01 7.346993050635778443e-08 9.999859534435162622e-01 7.346932146059473942e-08
5.642820540481250646e+03 9.999843924185903843e-01 7.312953602904661731e-08 9.999859857072669334e-01 7.312892949909889088e-08
5.646491773795650261e+03 9.999844128148290823e-01 7.293306601643943699e-08 9.999860040270680539e-01 7.293246092174057351e-08
5.648771684846000426e+03 9.999844254600285254e-01 7.281096166978401734e-08 9.999860153856910960e-01 7.281035746699225230e-08
5.651120168499650390e+03 9.999844384651243034e-01 7.268640134287527623e-08 9.999860270719115318e-01 7.268579805545183408e-08
5.656850349778649615e+03 9.999844701257261104e-01 7.238452338526970622e-08 9.999860555210208224e-01 7.238392232212123312e-08
5.663300347212799352e+03 9.999845056634788509e-01 7.204661729501692698e-08 9.999860874463430971e-01 7.204601872438822234e-08
5.666990250527199350e+03 9.999845259366135775e-01 7.185524011907917492e-08 9.999861056600601872e-01 7.185464296249128260e-08
5.668784769846000017e+03 9.999845357826994130e-01 7.176235796325403581e-08 9.999861145055303213e-01 7.176176149186055539e-08
5.671170588499649966e+03 9.999845488583172237e-01 7.164003067431168088e-08 9.999861262520972627e-01 7.163943511038305744e-08
5.677367494778649416e+03 9.999845827373953222e-01 7.132304846131943319e-08 9.999861566901490084e-01 7.132245524678215363e-08
5.683817495481249352e+03 9.999846178844922218e-01 7.099320875458929932e-08 9.999861882647677058e-01 7.099261797832737478e-08
5.687412439202250425e+03 9.999846374167957741e-01 7.080932697035375816e-08 9.999862058151538502e-01 7.080873754595738358e-08
5.688835194845999467e+03 9.999846451382060630e-01 7.073669587264765912e-08 9.999862127525432909e-01 7.073610698049779094e-08
5.691371978093048710e+03 9.999846588942102876e-01 7.060824284461261388e-08 9.999862251095302801e-01 7.060765489857005307e-08
5.697921979778649984e+03 9.999846943179914183e-01 7.027708361684630221e-08 9.999862569349188268e-01 7.027649810716292260e-08
5.704371980481250830e+03 9.999847290784338316e-01 6.995175103423599971e-08 9.999862881665927405e-01 6.995116791168857268e-08
5.707518869202250244e+03 9.999847459988318032e-01 6.979350883779268946e-08 9.999863033669060819e-01 6.979292687267160679e-08
5.708922954846000721e+03 9.999847535344645877e-01 6.972317795710223364e-08 9.999863101393867693e-01 6.972259650649350062e-08
5.711963798093050173e+03 9.999847698560709874e-01 6.957133358424291926e-08 9.999863247956978229e-01 6.957075324710754097e-08
5.718513799778650537e+03 9.999848048974959713e-01 6.924468967776139913e-08 9.999863562775143100e-01 6.924411173168820936e-08
5.724963800481250473e+03 9.999848392849196577e-01 6.892365466006601933e-08 9.999863871731499154e-01 6.892307905947180767e-08
5.727662634202250047e+03 9.999848536424655876e-01 6.878962637655576509e-08 9.999864000718681201e-01 6.878905175363222009e-08
5.729048049846001049e+03 9.999848610042912922e-01 6.872200804590035885e-08 9.999864066861305911e-01 6.872143392132860865e-08
5.732592953093049800e+03 9.999848798119277404e-01 6.855040862786412449e-08 9.999864235859133865e-01 6.854983577482026382e-08
5.739142954778650164e+03 9.999849144829274783e-01 6.823429013750352416e-08 9.999864547305353790e-01 6.823371962745445278e-08
5.745445906531599576e+03 9.999849477260510655e-01 6.793174439557338630e-08 9.999864845964225868e-01 6.793117613237165322e-08
5.747843735933799508e+03 9.999849603447328317e-01 6.781749321098004452e-08 9.999864959313643498e-01 6.781692580047239016e-08
5.749357535527200525e+03 9.999849682960437747e-01 6.774438339375959804e-08 9.999865030781280861e-01 6.774381652063055654e-08
5.753259453093050070e+03 9.999849887769723944e-01 6.755602953066615357e-08 9.999865214780164768e-01 6.755546404211369804e-08
5.759809454778650434e+03 9.999850230668942963e-01 6.724036821542486717e-08 9.999865522825523989e-01 6.723980504523042709e-08
5.765627011531600147e+03 9.999850534239490552e-01 6.695932679012272484e-08 9.999865795544087277e-01 6.695876567656882933e-08
5.768062179202249354e+03 9.999850661063220958e-01 6.684199131572142396e-08 9.999865909491804095e-01 6.684143106194092327e-08
5.770042703795649686e+03 9.999850764139357473e-01 6.674910967154396908e-08 9.999866002056605474e-01 6.674855011043653269e-08
5.773963288093049414e+03 9.999850967739969398e-01 6.656490925901026253e-08 9.999866184973310590e-01 6.656435106626041200e-08
5.780513284778650814e+03 9.999851306908769111e-01 6.625737828149405275e-08 9.999866489701397798e-01 6.625682236866666833e-08
5.785845451531599792e+03 9.999851582256089610e-01 6.600729658327626286e-08 9.999866737041939180e-01 6.600674251783207744e-08
5.788317959202249767e+03 9.999851709615991124e-01 6.589169791478081757e-08 9.999866851482998031e-01 6.589114469742110464e-08
5.790765203795650450e+03 9.999851835566037073e-01 6.577811892999307433e-08 9.999866964631186628e-01 6.577756654932326874e-08
5.794704458093049652e+03 9.999852037902433599e-01 6.559661969014884922e-08 9.999867146433926157e-01 6.559606865227480303e-08
5.801254459778650016e+03 9.999852373565482067e-01 6.529578503534531388e-08 9.999867447931758413e-01 6.529523622457678261e-08
5.806101236531600080e+03 9.999852621123738183e-01 6.507351622170760043e-08 9.999867670349521509e-01 6.507296905436816941e-08
5.808611079202250039e+03 9.999852749097942750e-01 6.495960562084549475e-08 9.999867785315588176e-01 6.495905929995502147e-08
5.811525043795649253e+03 9.999852897385820283e-01 6.482789883914053625e-08 9.999867918576076375e-01 6.482735349679038100e-08
5.815482968093050658e+03 9.999853098594778666e-01 6.464902833626907018e-08 9.999868099294760837e-01 6.464848431975426892e-08
5.822032969778650113e+03 9.999853430502697593e-01 6.435344623282616686e-08 9.999868397507140072e-01 6.435290440359072807e-08
5.826394351531600478e+03 9.999853651019078304e-01 6.415714149147876299e-08 9.999868595563845552e-01 6.415660111497443104e-08
5.828941534202250295e+03 9.999853779485116112e-01 6.404473645381393950e-08 9.999868711002611876e-01 6.404419691777941265e-08
5.832322223795649734e+03 9.999853949714535561e-01 6.389570421383652825e-08 9.999868863968168764e-01 6.389516579094044726e-08
5.836298813093049830e+03 9.999854149621358879e-01 6.372046098016008843e-08 9.999869043560116744e-01 6.371992386326691876e-08
5.842848814778650194e+03 9.999854478075340669e-01 6.343222356375552004e-08 9.999869338586423462e-01 6.343168859308508622e-08
5.849298817212799804e+03 9.999854800336724914e-01 6.314805154428394683e-08 9.999869628098271290e-01 6.314751868019557014e-08
