1.738439698969549909e+03 9.999471551901187860e-01 2.322070198774453199e-07 9.999467838527457131e-01 2.321712076393854454e-07
1.744049708969549783e+03 9.999474969435894200e-01 2.290715249046511676e-07 9.999471280101039916e-01 2.290019897390770774e-07
1.749753063969550112e+03 9.999478410573737763e-01 2.259526085331031802e-07 9.999474745541189202e-01 2.258577358979884656e-07
1.755381743969550143e+03 9.999481773376539540e-01 2.229335530865054858e-07 9.999478132084655968e-01 2.228186396061169436e-07
1.761103768969550174e+03 9.999485158446966837e-01 2.199014407681500257e-07 9.999481541156893805e-01 2.197765765212137505e-07
1.766751118969550134e+03 9.999488467159884930e-01 2.169210371138928599e-07 9.999484873258177586e-01 2.167918254623339823e-07
1.772491813969550321e+03 9.999491798216204597e-01 2.139255508328100082e-07 9.999488227905387605e-01 2.138007477631096163e-07
1.778157828969549882e+03 9.999495054925107151e-01 2.110048869151400997e-07 9.999491507594917561e-01 2.108888154798360588e-07
1.783917188969549898e+03 9.999498333715614029e-01 2.082281149933017665e-07 9.999494809525040218e-01 2.081261715061147114e-07
1.789601878969549716e+03 9.999501537768227255e-01 2.055647053853201747e-07 9.999498036107977716e-01 2.054791601434187265e-07
1.795379913969549989e+03 9.999504762297550808e-01 2.028578566745160887e-07 9.999501283299955245e-01 2.027901633031565730e-07
1.801083268969550090e+03 9.999507914922979301e-01 2.001878111888655517e-07 9.999504458039031318e-01 2.001382628288486977e-07
1.806879968969549964e+03 9.999511088372770029e-01 1.975576499869377218e-07 9.999507653693618936e-01 1.975250336400703239e-07
1.812601993969549994e+03 9.999514190367847499e-01 1.949662123666688384e-07 9.999510777387363714e-01 1.949496816059753275e-07
1.818417358969550151e+03 9.999517313239109084e-01 1.923545175280665171e-07 9.999513922061005200e-01 1.923518757349257518e-07
1.824158048969550009e+03 9.999520366455840747e-01 1.897909971323806329e-07 9.999516996591942819e-01 1.898010995245793446e-07
1.829992088969550196e+03 9.999523440304695088e-01 1.872752877028707420e-07 9.999520091882744266e-01 1.872963848725148235e-07
1.835751453969550084e+03 9.999526445271894604e-01 1.848211259502125067e-07 9.999523117815549700e-01 1.848523530859058465e-07
1.841604158969550099e+03 9.999529470243899709e-01 1.823895458495543240e-07 9.999526163879425278e-01 1.824301403549989773e-07
1.847382188969549816e+03 9.999532427605958285e-01 1.800171891594459987e-07 9.999529141860046266e-01 1.800667114807626701e-07
1.853253568969550088e+03 9.999535404125676763e-01 1.775872638280619653e-07 9.999532139127059738e-01 1.776454612879885070e-07
1.859050268969549734e+03 9.999538315237498365e-01 1.751761538840539306e-07 9.999535070507122869e-01 1.752428147318148306e-07
1.864940313969549834e+03 9.999541245943787127e-01 1.727736167911386385e-07 9.999538021594556181e-01 1.728473270021205809e-07
1.870755683969550091e+03 9.999544112330648327e-01 1.704324957669947620e-07 9.999540907898049058e-01 1.705127497011219953e-07
1.876664393969549792e+03 9.999546997394536119e-01 1.681133650354447738e-07 9.999543812989304392e-01 1.681966384776626223e-07
1.882498433969549751e+03 9.999549819577391307e-01 1.658384032070349546e-07 9.999546654743722840e-01 1.659237367496552794e-07
1.888425818969549709e+03 9.999552660259514170e-01 1.636307301837796446e-07 9.999549515102483799e-01 1.637119221900848462e-07
1.894278523969549724e+03 9.999555438875586955e-01 1.614745233223349190e-07 9.999552312976751622e-01 1.615501379508373458e-07
1.900224573969549738e+03 9.999558235470181744e-01 1.594132488313088385e-07 9.999555128949646488e-01 1.594757927266145394e-07
1.906095948969549909e+03 9.999560970411431882e-01 1.574047613844098415e-07 9.999557882890746097e-01 1.574527621417879526e-07
1.912060668969550079e+03 9.999563722639547292e-01 1.553302409761556016e-07 9.999560654249787239e-01 1.553573407357884263e-07
1.917950713969549724e+03 9.999566415998462077e-01 1.532704682102669549e-07 9.999563366387171914e-01 1.532756787879532715e-07
1.923934103969550051e+03 9.999569127290537374e-01 1.513774306029810145e-07 9.999566096619002531e-01 1.513576998068334959e-07
1.929842818969550081e+03 9.999571778857849758e-01 1.495462062464090451e-07 9.999568766791286922e-01 1.495013270326344902e-07
1.935844878969550336e+03 9.999574447094503604e-01 1.477475258815064253e-07 9.999571453808168142e-01 1.476798466920672969e-07
1.941772258969549966e+03 9.999577057309390060e-01 1.459847652946062261e-07 9.999574082451208046e-01 1.458950081352824110e-07
1.947792983969549596e+03 9.999579683762301885e-01 1.442251447992839553e-07 9.999576727512291541e-01 1.441211623778787116e-07
1.953739038969549711e+03 9.999582253425232103e-01 1.424903465295910302e-07 9.999579315407366442e-01 1.423735317068179927e-07
1.959778433969549951e+03 9.999584839185897689e-01 1.407026364910812370e-07 9.999581919569014987e-01 1.405845861912656692e-07
1.965743153969549667e+03 9.999587370095227579e-01 1.389345034822927417e-07 9.999584468461706344e-01 1.388168085465179229e-07
1.971801218969549836e+03 9.999589917150242258e-01 1.372713015542277844e-07 9.999587033618679843e-01 1.371662211252981757e-07
1.977784608969549936e+03 9.999592408953724698e-01 1.356433512421697323e-07 9.999589543083929888e-01 1.355521803245951878e-07
1.983861343969550262e+03 9.999594916185328142e-01 1.339370775636589796e-07 9.999592068070536355e-01 1.338690479307547468e-07
1.989863398969549735e+03 9.999597370806508900e-01 1.322462701460360556e-07 9.999594539987960440e-01 1.322020319423878019e-07
1.995958803969549990e+03 9.999599840979307430e-01 1.307046233259282332e-07 9.999597027520332748e-01 1.306878185438438435e-07
2.001979533969549720e+03 9.999602257483167778e-01 1.291945313594488131e-07 9.999599460933629169e-01 1.292051212366362695e-07
2.008093603969550031e+03 9.999604688891363669e-01 1.275703730042616080e-07 9.999601909291313540e-01 1.276052952188665322e-07
2.014132998969550044e+03 9.999607069702481921e-01 1.259591094321946651e-07 9.999604306637180917e-01 1.260178188371231238e-07
2.020265738969549602e+03 9.999609465530119312e-01 1.245194134951732581e-07 9.999606719062149596e-01 1.245933773010047255e-07
2.026323803969549772e+03 9.999611809329499446e-01 1.231091215576028840e-07 9.999609079073277229e-01 1.231976260216483711e-07
2.032475213969549941e+03 9.999614167348963578e-01 1.215639238251650723e-07 9.999611453380476966e-01 1.216558299352478844e-07
2.038551948969549812e+03 9.999616476203351256e-01 1.200315567977191422e-07 9.999613778188785052e-01 1.201262936187879591e-07
2.044722028969549683e+03 9.999618799688083648e-01 1.184982127552584707e-07 9.999616117736868093e-01 1.185849849821993623e-07
2.050817433969550166e+03 9.999621074858412451e-01 1.169852537829054357e-07 9.999618408658926816e-01 1.170637885036932711e-07
2.057006183969550420e+03 9.999623364053812358e-01 1.156024080273182976e-07 9.999620713736360189e-01 1.156653980301553373e-07
2.063120253969550049e+03 9.999625604243017607e-01 1.142395616567631868e-07 9.999622969523979110e-01 1.142870375708023194e-07
2.069310013737100235e+03 9.999627851711890836e-01 1.127541303643033518e-07 9.999625232687577858e-01 1.127836528562486864e-07
2.081594163737100189e+03 9.999632254031326495e-01 1.098645017086751987e-07 9.999629665870686246e-01 1.098607513448212136e-07
2.087837903969550098e+03 9.999634462014888037e-01 1.084271165152608945e-07 9.999631889378626237e-01 1.084077531167257237e-07
2.094007983969549969e+03 9.999636624366667892e-01 1.070743448303841179e-07 9.999634066978466684e-01 1.070449521679045895e-07
2.100252738969549682e+03 9.999638793091225608e-01 1.057037332873103355e-07 9.999636251003970466e-01 1.056643555756742063e-07
2.106441483969549608e+03 9.999640923401613701e-01 1.043076812412240159e-07 9.999638396358256909e-01 1.042643422128405295e-07
2.112704903969549832e+03 9.999643060904681580e-01 1.028975991831184917e-07 9.999640548946151508e-01 1.028504450033602168e-07
2.118912323969550016e+03 9.999645160714932812e-01 1.015802429553058649e-07 9.999642663569026091e-01 1.015340705844787305e-07
2.125194418969550043e+03 9.999647267167302012e-01 1.002512979286135699e-07 9.999644784863797042e-01 1.002062596030552486e-07
2.131420503969549827e+03 9.999649336364873076e-01 9.901320154793075327e-08 9.999646868640982289e-01 9.897190875335722266e-08
2.137721263969549909e+03 9.999651412048996546e-01 9.776589515733265727e-08 9.999648958916841357e-01 9.772842506909932640e-08
2.143966013969550204e+03 9.999653450870162885e-01 9.662951816433697575e-08 9.999651012080092993e-01 9.659633770289933784e-08
2.150285443969549760e+03 9.999655495283130691e-01 9.547783525685079021e-08 9.999653070851025616e-01 9.544895111526461819e-08
2.156548868969550313e+03 9.999657503733956343e-01 9.429829143103055437e-08 9.999655093412599394e-01 9.427312653314892106e-08
2.162886968969549798e+03 9.999659518528698499e-01 9.310509566720667407e-08 9.999657122348251104e-01 9.308363363222895902e-08
2.169169063969549825e+03 9.999661498258793912e-01 9.194650530312881946e-08 9.999659115968762002e-01 9.192806670351155452e-08
2.175525828969549821e+03 9.999663484396460467e-01 9.078557294423673999e-08 9.999661116043701004e-01 9.077021297058473272e-08
2.181826588969549903e+03 9.999665435698278371e-01 8.973408065871914020e-08 9.999663081037606371e-01 8.972192438148602703e-08
2.188202028969550156e+03 9.999667392607142213e-01 8.867380366434565266e-08 9.999665051676022154e-01 8.866499960572311052e-08
2.194521458969550167e+03 9.999669315226400457e-01 8.764419375267151733e-08 9.999666987797058981e-01 8.763956457978786104e-08
2.200915563969550021e+03 9.999671243542844756e-01 8.660199838816313444e-08 9.999668929638013681e-01 8.660175373249977348e-08
2.207253663969549962e+03 9.999673138414605367e-01 8.556870968855945543e-08 9.999670837804698342e-01 8.557392319967255345e-08
2.213666438969549745e+03 9.999675039444695379e-01 8.453948193731036527e-08 9.999672752156947286e-01 8.455029325318470267e-08
2.220023203969550195e+03 9.999676907128505210e-01 8.361410434811098368e-08 9.999674632915513950e-01 8.363092592669357243e-08
2.226454648969549908e+03 9.999678779594263212e-01 8.266342978984210144e-08 9.999676518484282850e-01 8.268617719948497779e-08
2.232830083969550287e+03 9.999680620038626788e-01 8.162815848609473723e-08 9.999678371790218234e-01 8.165586494292905090e-08
2.239280193969550055e+03 9.999682467171255862e-01 8.060715319545952385e-08 9.999680231804118913e-01 8.063943160829574499e-08
2.245674303969549783e+03 9.999684282022803794e-01 7.974274491585986593e-08 9.999682059307817283e-01 7.977717843467845950e-08
2.252143083969549934e+03 9.999686101555554929e-01 7.886196028946961421e-08 9.999683891526234270e-01 7.889789942678895932e-08
2.258555858969549718e+03 9.999687889794549589e-01 7.795061045266747887e-08 9.999685692228514888e-01 7.798472788038015347e-08
2.265043308969549798e+03 9.999689683700241360e-01 7.703932429323938170e-08 9.999687498634995952e-01 7.707088620010822419e-08
2.271474748969550092e+03 9.999691446550680318e-01 7.619274476628156137e-08 9.999689273783545218e-01 7.621852553683104567e-08
2.277980868969550102e+03 9.999693213948441795e-01 7.531662033491183449e-08 9.999691053529895512e-01 7.533606179514473130e-08
2.284430983969550198e+03 9.999694951575479607e-01 7.436232351420325689e-08 9.999692803322971502e-01 7.437338671742324555e-08
2.290955773969550137e+03 9.999696695442145122e-01 7.342655385564842982e-08 9.999694559399717741e-01 7.342908770367991324e-08
2.297424553969549834e+03 9.999698409128067178e-01 7.261897706882372247e-08 9.999696285111576710e-01 7.261281886822361188e-08
2.303968008969550283e+03 9.999700127063122501e-01 7.177868319505286634e-08 9.999698015135147777e-01 7.176418022942182289e-08
2.310455458969549909e+03 9.999701816328729898e-01 7.086817251267682754e-08 9.999699716299695895e-01 7.084703545944968280e-08
2.317017588969549706e+03 9.999703511677188184e-01 6.998813166352036394e-08 9.999701423605708017e-01 6.996112959706434449e-08
2.323523708969549716e+03 9.999705177671810441e-01 6.926502127418352138e-08 9.999703101355592594e-01 6.923513779191917846e-08
2.330104503969549569e+03 9.999706847332564541e-01 6.850309803201171717e-08 9.999704782823777283e-01 6.847126998421255476e-08
2.336629293969549508e+03 9.999708489338214878e-01 6.765207756060711894e-08 9.999706436421040845e-01 6.762150308436989993e-08
2.343228753969550326e+03 9.999710136762918200e-01 6.681364450605590120e-08 9.999708095480617231e-01 6.678511663138587239e-08
2.349772208969549865e+03 9.999711756410709640e-01 6.604623087786795926e-08 9.999709726540194632e-01 6.602215234125081003e-08
2.356390343969549576e+03 9.999713380730024248e-01 6.528168572341068297e-08 9.999711362304507523e-01 6.526242996043411538e-08
2.362952468969549955e+03 9.999714977591710463e-01 6.455958549550632705e-08 9.999712970402737655e-01 6.454607035851802752e-08
2.369589268969550176e+03 9.999716578725178495e-01 6.381994413015490441e-08 9.999714582776471072e-01 6.381201414186575033e-08
2.376170063969550029e+03 9.999718153374552720e-01 6.305805762152294812e-08 9.999716168459653609e-01 6.305507128163137161e-08
2.382825533969550179e+03 9.999719733041976255e-01 6.231434240558598505e-08 9.999717759195417832e-01 6.231573775041666269e-08
2.389424998969549961e+03 9.999721286060190284e-01 6.164900720753073235e-08 9.999719323090321410e-01 6.165313847531632409e-08
2.396099138969550040e+03 9.999722843243308290e-01 6.097894962501630095e-08 9.999720891164317615e-01 6.098510500477489367e-08
2.402717268969549878e+03 9.999724374365949187e-01 6.031994533801780089e-08 9.999722433005248101e-01 6.032626773850737640e-08
2.409410078969549886e+03 9.999725909576563376e-01 5.964375850658939888e-08 9.999723978964448756e-01 5.964969488515364834e-08
2.416046883969549981e+03 9.999727419521590166e-01 5.895158752336929816e-08 9.999725499487620572e-01 5.895582478968525534e-08
2.422758358969550045e+03 9.999728933898156535e-01 5.826007064091289530e-08 9.999727024494882155e-01 5.826248383219626617e-08
2.429413828969549741e+03 9.999730423260376755e-01 5.758535045433958721e-08 9.999728524313199474e-01 5.758570370006004352e-08
2.436143978969549607e+03 9.999731917163976469e-01 5.692188200391644265e-08 9.999730028713770258e-01 5.692051031235944653e-08
2.442818118969550142e+03 9.999733386111816502e-01 5.629574955181303967e-08 9.999731507992557500e-01 5.629341420128186814e-08
2.449566933969550064e+03 9.999734859392102049e-01 5.567715696550820623e-08 9.999732991640185586e-01 5.567448972702991161e-08
2.456259743969550073e+03 9.999736307947197922e-01 5.510413684592491431e-08 9.999734450384345497e-01 5.510243156555276942e-08
2.463027223969550050e+03 9.999737759825610972e-01 5.448645412106000829e-08 9.999735912487103251e-01 5.448633356020495230e-08
2.469738698969550114e+03 9.999739188388193645e-01 5.379055571686793392e-08 9.999737351091462223e-01 5.379319023593922588e-08
2.476524853969550350e+03 9.999740621690962339e-01 5.310676245154222355e-08 9.999738794465335978e-01 5.311245321161851099e-08
2.483254998969550343e+03 9.999742031430400857e-01 5.246966159231944007e-08 9.999740214099287483e-01 5.247889314957819526e-08
2.490059818969550179e+03 9.999743445346594983e-01 5.184133189498868744e-08 9.999741637922171522e-01 5.185383010131250013e-08
2.496808633969550101e+03 9.999744835925697961e-01 5.124326396979095618e-08 9.999743038228454672e-01 5.125846120564079233e-08
2.503632128969550195e+03 9.999746230202446462e-01 5.062443594101912114e-08 9.999744442265970923e-01 5.064154944453536752e-08
2.510399613969550046e+03 9.999747602045273576e-01 4.999141854829064882e-08 9.999745823700129099e-01 5.000906440713501050e-08
2.517241773969550195e+03 9.999748978162618096e-01 4.937681515854319664e-08 9.999747209429123984e-01 4.939391715801334330e-08
2.524027928969549976e+03 9.999750331618267873e-01 4.881004846816665779e-08 9.999748572347048059e-01 4.882484987219878279e-08
2.530888753969550180e+03 9.999751688450957410e-01 4.820188651895434973e-08 9.999749938659895365e-01 4.821338246676831089e-08
