1.900224573969549738e+03 9.999779115295619469e-01 7.970838505196131069e-08 9.999777562000922160e-01 7.973967007657316018e-08
1.906095948969549909e+03 9.999780482796356562e-01 7.870410838278366095e-08 9.999778939002006428e-01 7.872812144260359758e-08
1.912060668969550079e+03 9.999781858940527401e-01 7.766681472020269737e-08 9.999780324712062018e-01 7.768037681380858829e-08
1.917950713969549724e+03 9.999783205649270812e-01 7.663689554973473533e-08 9.999781680810452267e-01 7.663951258160404930e-08
1.923934103969550051e+03 9.999784561324606136e-01 7.569034596427796959e-08 9.999783045956076588e-01 7.568049182229144017e-08
1.929842818969550081e+03 9.999785887136736218e-01 7.477470414580496051e-08 9.999784381071095130e-01 7.475227531687094749e-08
1.935844878969550336e+03 9.999787221283540362e-01 7.387533485064596499e-08 9.999785724608414306e-01 7.384150558778616371e-08
1.941772258969549966e+03 9.999788526418668111e-01 7.299392627600361585e-08 9.999787038958010132e-01 7.294905759837304040e-08
1.947792983969549596e+03 9.999789839672809100e-01 7.211408795167387987e-08 9.999788361516629420e-01 7.206210630042794965e-08
1.953739038969549711e+03 9.999791124531193232e-01 7.124666143277628127e-08 9.999789655491467810e-01 7.118826325943384662e-08
1.959778433969549951e+03 9.999792417438447822e-01 7.035277864654099982e-08 9.999790957599595798e-01 7.029376253331817934e-08
1.965743153969549667e+03 9.999793682919301263e-01 6.946868499877526354e-08 9.999792232072501896e-01 6.940984638725214239e-08
1.971801218969549836e+03 9.999794956473001539e-01 6.863705813556219003e-08 9.999793514677554063e-01 6.858452673246079869e-08
1.977784608969549936e+03 9.999796202400211831e-01 6.782305783872464547e-08 9.999794769436008979e-01 6.777748116336610285e-08
1.983861343969550262e+03 9.999797456041483734e-01 6.696989521659734903e-08 9.999796031955142661e-01 6.693588924362335720e-08
1.989863398969549735e+03 9.999798683376857067e-01 6.612446626844365367e-08 9.999797267938987932e-01 6.610235607788244238e-08
1.995958803969549990e+03 9.999799918488043726e-01 6.535361926805961527e-08 9.999798511730311201e-01 6.534522590157185297e-08
2.001979533969549720e+03 9.999801126764076287e-01 6.459855037199925854e-08 9.999799728461400417e-01 6.460385444965114626e-08
2.008093603969550031e+03 9.999802342492277729e-01 6.378644728915057157e-08 9.999800952664684717e-01 6.380391760941154883e-08
2.014132998969550044e+03 9.999803532921295313e-01 6.298079208132080083e-08 9.999802151361406599e-01 6.301015606592108343e-08
2.020265738969549602e+03 9.999804730858576907e-01 6.226092251127492263e-08 9.999803357597683018e-01 6.229791369164313358e-08
2.026323803969549772e+03 9.999805902781082612e-01 6.155575555889768019e-08 9.999804537626379997e-01 6.160001705937913164e-08
2.032475213969549941e+03 9.999807081813628651e-01 6.078313452979007655e-08 9.999805724803114693e-01 6.082909672609822760e-08
2.038551948969549812e+03 9.999808236263026950e-01 6.001692930592410176e-08 9.999806887229782948e-01 6.006430672786032104e-08
2.044722028969549683e+03 9.999809398027603713e-01 5.925023569880814708e-08 9.999808057026345898e-01 5.929363059067711148e-08
2.050817433969550166e+03 9.999810535634385822e-01 5.849373513929477243e-08 9.999809202509296613e-01 5.853301104700974521e-08
2.057006183969550420e+03 9.999811680253706259e-01 5.780229254496587490e-08 9.999810355069936874e-01 5.783379580369371681e-08
2.063120253969550049e+03 9.999812800369339838e-01 5.712085012858630247e-08 9.999811482985072608e-01 5.714459605826797557e-08
2.069310013737100235e+03 9.999813924124749676e-01 5.637811424284694690e-08 9.999812614588140525e-01 5.639288314848781369e-08
2.081594163737100189e+03 9.999816125325183824e-01 5.493326093788675645e-08 9.999814831220984468e-01 5.493139283030460561e-08
2.087837903969550098e+03 9.999817229337202296e-01 5.421454914053841413e-08 9.999815942995478046e-01 5.420487423704111897e-08
2.094007983969549969e+03 9.999818310532795351e-01 5.353814514689874287e-08 9.999817031815380064e-01 5.352345539289907645e-08
2.100252738969549682e+03 9.999819394914717385e-01 5.285282119248305849e-08 9.999818123848052132e-01 5.283313869663325270e-08
2.106441483969549608e+03 9.999820460089091645e-01 5.215477700701373510e-08 9.999819196544647015e-01 5.213311369112963196e-08
2.112704903969549832e+03 9.999821528859756947e-01 5.144971782053970873e-08 9.999820272857996573e-01 5.142614676911841673e-08
2.118912323969550016e+03 9.999822578783564841e-01 5.079102261815462119e-08 9.999821330188380930e-01 5.076794236210917544e-08
2.125194418969550043e+03 9.999823632028380649e-01 5.012653303580237157e-08 9.999822390854660181e-01 5.010401969473922843e-08
2.131420503969549827e+03 9.999824666645359406e-01 4.950746880502390967e-08 9.999823432761704156e-01 4.948682815193649169e-08
2.137721263969549909e+03 9.999825704505563850e-01 4.888379960126847005e-08 9.999824477918032306e-01 4.886507022443578915e-08
2.143966013969550204e+03 9.999826723933863404e-01 4.831559627581406212e-08 9.999825504517624308e-01 4.829901164738323976e-08
2.150285443969549760e+03 9.999827746158007624e-01 4.773973996378784514e-08 9.999826533921000182e-01 4.772530342975781555e-08
2.156548868969550313e+03 9.999828750400667765e-01 4.714995315657393798e-08 9.999827545219278635e-01 4.713737617316163332e-08
2.162886968969549798e+03 9.999829757815240638e-01 4.655334036784054393e-08 9.999828559704547759e-01 4.654261474407676548e-08
2.169169063969549825e+03 9.999830747697090461e-01 4.597403077262263964e-08 9.999829556531842911e-01 4.596481679203449835e-08
2.175525828969549821e+03 9.999831740782683109e-01 4.539355026044217496e-08 9.999830556586306596e-01 4.538587551906050969e-08
2.181826588969549903e+03 9.999832716449960079e-01 4.486779089369388240e-08 9.999831539099859334e-01 4.486171793528153883e-08
2.188202028969550156e+03 9.999833694920711169e-01 4.433763918963291942e-08 9.999832524435616765e-01 4.433324227633867077e-08
2.194521458969550167e+03 9.999834656246282538e-01 4.382282145931561365e-08 9.999833492512302247e-01 4.382051193422911163e-08
2.200915563969550021e+03 9.999835620420399751e-01 4.330171098578634717e-08 9.999834463448898925e-01 4.330159366589714734e-08
2.207253663969549962e+03 9.999836567871809301e-01 4.278505408952418901e-08 9.999835417547989769e-01 4.278766580973175516e-08
2.213666438969549745e+03 9.999837518402343584e-01 4.227042778531919985e-08 9.999836374739821121e-01 4.227583836609754164e-08
2.220023203969550195e+03 9.999838452259377508e-01 4.180772756844841851e-08 9.999837315134447735e-01 4.181614324871101987e-08
2.226454648969549908e+03 9.999839388507337778e-01 4.133237874042552992e-08 9.999838257934124952e-01 4.134375730221419696e-08
2.232830083969550287e+03 9.999840308744256667e-01 4.081473101861228721e-08 9.999839184602037356e-01 4.082858905804428849e-08
2.239280193969550055e+03 9.999841232325277218e-01 4.030421649840325619e-08 9.999840114623901322e-01 4.032036046774765601e-08
2.245674303969549783e+03 9.999842139765418025e-01 3.987200187828690620e-08 9.999841028390318298e-01 3.988922334274360599e-08
2.252143083969549934e+03 9.999843049546113249e-01 3.943159902547125998e-08 9.999841944514048508e-01 3.944957323554131270e-08
2.258555858969549718e+03 9.999843943679602720e-01 3.897591347009776658e-08 9.999842844879378578e-01 3.899297673478628790e-08
2.265043308969549798e+03 9.999844840646406885e-01 3.852025982448114833e-08 9.999843748096772789e-01 3.853604523309516175e-08
2.271474748969550092e+03 9.999845722085263233e-01 3.809696013509752730e-08 9.999844635684875804e-01 3.810985485956549610e-08
2.277980868969550102e+03 9.999846605797738652e-01 3.765888783296163919e-08 9.999845525571837701e-01 3.766861278131427485e-08
2.284430983969550198e+03 9.999847474624546928e-01 3.718172887281725982e-08 9.999846400481852138e-01 3.718726455330328773e-08
2.290955773969550137e+03 9.999848346571140745e-01 3.671383370570101679e-08 9.999847278533673389e-01 3.671510457030058813e-08
2.297424553969549834e+03 9.999849203427060296e-01 3.631003607731224118e-08 9.999848141402742918e-01 3.630696078652537626e-08
2.303968008969550283e+03 9.999850062407503737e-01 3.588987972174247761e-08 9.999849006427627973e-01 3.588263191938887324e-08
2.310455458969549909e+03 9.999850907052936222e-01 3.543461456144971629e-08 9.999849857022707900e-01 3.542404959695226563e-08
2.317017588969549706e+03 9.999851754739766951e-01 3.499458460989040664e-08 9.999850710688494848e-01 3.498108702877199395e-08
2.323523708969549716e+03 9.999852587749392674e-01 3.463302117025136575e-08 9.999851549575925480e-01 3.461808280286686171e-08
2.330104503969549569e+03 9.999853422592041019e-01 3.425205107369222471e-08 9.999852390322463425e-01 3.423614035067000030e-08
2.336629293969549508e+03 9.999854243606867144e-01 3.382653182363063971e-08 9.999853217133265471e-01 3.381124783337343600e-08
2.343228753969550326e+03 9.999855067331190339e-01 3.340730643403587596e-08 9.999854046675195063e-01 3.339304569829744027e-08
2.349772208969549865e+03 9.999855877166791140e-01 3.302359138428928308e-08 9.999854862216853713e-01 3.301155529302074986e-08
2.356390343969549576e+03 9.999856689338120219e-01 3.264131064648867937e-08 9.999855680110847356e-01 3.263168592034654677e-08
2.362952468969549955e+03 9.999857487780373644e-01 3.228025278080055206e-08 9.999856484171534277e-01 3.227349835504440189e-08
2.369589268969550176e+03 9.999858288358485225e-01 3.191042427293796615e-08 9.999857290369938978e-01 3.190646240687754005e-08
2.376170063969550029e+03 9.999859075694298438e-01 3.152947313767257869e-08 9.999858083222813443e-01 3.152798307579061622e-08
2.382825533969550179e+03 9.999859865539109105e-01 3.115760782825055804e-08 9.999858878601951551e-01 3.115830858561517289e-08
2.389424998969549961e+03 9.999860642059067439e-01 3.082493317368701244e-08 9.999859660560407315e-01 3.082700186207472941e-08
2.396099138969550040e+03 9.999861420661446676e-01 3.048989733948873464e-08 9.999860444608378307e-01 3.049297804833676901e-08
2.402717268969549878e+03 9.999862186233346995e-01 3.016038832068072277e-08 9.999861215539572745e-01 3.016355249248941438e-08
2.409410078969549886e+03 9.999862953849203429e-01 2.982228795627193712e-08 9.999861988529870072e-01 2.982525906536188358e-08
2.416046883969549981e+03 9.999863708832035236e-01 2.947619549619578295e-08 9.999862748801919832e-01 2.947831698827503192e-08
2.422758358969550045e+03 9.999864466030609078e-01 2.913043013673909777e-08 9.999863511315987274e-01 2.913163953001239064e-08
2.429413828969549741e+03 9.999865210721784470e-01 2.879306332679213566e-08 9.999864261235352769e-01 2.879324268594926006e-08
2.436143978969549607e+03 9.999865957683625739e-01 2.846132250411777237e-08 9.999865013445820017e-01 2.846063933654310408e-08
2.442818118969550142e+03 9.999866692167362903e-01 2.814825001412671155e-08 9.999865753095170673e-01 2.814708496654460516e-08
2.449566933969550064e+03 9.999867428817299508e-01 2.783894754697424710e-08 9.999866494928916216e-01 2.783761650981204889e-08
2.456259743969550073e+03 9.999868153104423119e-01 2.755243169322089203e-08 9.999867224310707847e-01 2.755158160080019777e-08
2.463027223969550050e+03 9.999868879053174231e-01 2.724358428098658904e-08 9.999867955371766204e-01 2.724352651623553900e-08
2.469738698969550114e+03 9.999869593343806429e-01 2.689562859533310207e-08 9.999868674683417558e-01 2.689694834299523786e-08
2.476524853969550350e+03 9.999870310004509433e-01 2.655372560102645764e-08 9.999869396379805764e-01 2.655657344427243404e-08
2.483254998969550343e+03 9.999871014883345843e-01 2.623516919079557156e-08 9.999870106206028009e-01 2.623978741334311193e-08
2.490059818969550179e+03 9.999871721850536188e-01 2.592099845726578043e-08 9.999870818126691541e-01 2.592724998372851506e-08
2.496808633969550101e+03 9.999872417148982784e-01 2.562195887715169773e-08 9.999871518288853123e-01 2.562955989579153223e-08
2.503632128969550195e+03 9.999873114296227161e-01 2.531253915044399838e-08 9.999872220316606830e-01 2.532109827445975183e-08
2.510399613969550046e+03 9.999873800226319887e-01 2.499602472341162395e-08 9.999872911042486656e-01 2.500484998759927526e-08
2.517241773969550195e+03 9.999874488293651886e-01 2.468871745157708636e-08 9.999873603915766518e-01 2.469727074283798787e-08
2.524027928969549976e+03 9.999875165029947777e-01 2.440532889793353718e-08 9.999874285383318906e-01 2.441273183982192937e-08
2.530888753969550180e+03 9.999875843454738567e-01 2.410124249217760914e-08 9.999874968548306819e-01 2.410699264661281174e-08
2.537693573969550471e+03 9.999876511264363943e-01 2.377466766846936506e-08 9.999875641033773022e-01 2.377800874815668248e-08
2.544573073969550023e+03 9.999877181527947467e-01 2.348382537639014540e-08 9.999876315985526398e-01 2.348449696344410278e-08
2.551396563969549788e+03 9.999877840492986669e-01 2.325627789766849632e-08 9.999876979582320580e-01 2.325394542453641708e-08
2.558294728969549851e+03 9.999878500876903109e-01 2.301009015906243233e-08 9.999877644608534677e-01 2.300482064850655826e-08
2.565136888969550000e+03 9.999879150801176397e-01 2.274274646700601281e-08 9.999878299110640523e-01 2.273470472136783043e-08
2.572053723969549992e+03 9.999879802673987683e-01 2.248433132910620217e-08 9.999878955581722462e-01 2.247393284369219118e-08
2.578914553969550070e+03 9.999880443980077027e-01 2.224179298452898468e-08 9.999879601418663055e-01 2.222967427530251932e-08
2.585850058969549991e+03 9.999881087034380167e-01 2.199845399558092520e-08 9.999880249024072354e-01 2.198524599539226352e-08
2.592729558969549998e+03 9.999881719800718383e-01 2.175820872283151902e-08 9.999880886258609713e-01 2.174478759595468541e-08
2.599683733969549849e+03 9.999882354414015850e-01 2.152662306516888894e-08 9.999881525360391210e-01 2.151364177208780427e-08
2.606581898969549911e+03 9.999882978708320991e-01 2.131392840146689412e-08 9.999882154070661722e-01 2.130222605761384469e-08
2.613554738969550272e+03 9.999883604562931350e-01 2.109392170982216429e-08 9.999882784348071985e-01 2.108397274230898963e-08
2.620471573969550263e+03 9.999884220463880480e-01 2.086806282889285514e-08 9.999883404594487324e-01 2.086042493770716484e-08
2.627463088969549972e+03 9.999884838025383527e-01 2.063397334122855887e-08 9.999884026506470347e-01 2.062882969887995041e-08
2.634398593969549893e+03 9.999885445919635130e-01 2.039297280695105409e-08 9.999884638673607329e-01 2.039049449909195396e-08
2.641408773969550111e+03 9.999886055756848080e-01 2.017049972687674263e-08 9.999885252793249135e-01 2.017056487807474509e-08
2.648362948969549961e+03 9.999886655704987026e-01 1.998088328387818326e-08 9.999885856951690188e-01 1.998330050684755580e-08
2.655391793969550235e+03 9.999887257008903685e-01 1.978270663093166294e-08 9.999886462470886084e-01 1.978713610069574738e-08
2.662364633969550141e+03 9.999887848873885154e-01 1.957295223888585716e-08 9.999887058480122493e-01 1.957897453308370697e-08
2.669412153969550218e+03 9.999888442399778032e-01 1.936430967256958082e-08 9.999887656159703875e-01 1.937150334015521997e-08
2.676403663969550053e+03 9.999889026539465764e-01 1.916214042080585380e-08 9.999888244386849756e-01 1.917002696334953050e-08
2.683469848969549730e+03 9.999889612224275304e-01 1.895792469588621334e-08 9.999888834171377638e-01 1.896613897853950760e-08
2.690480028969550403e+03 9.999890188700752969e-01 1.875495630611569946e-08 9.999889414684354216e-01 1.876311021575986794e-08
2.697564888969549884e+03 9.999890766732894010e-01 1.855022137650927674e-08 9.999889996766193612e-01 1.855807891816323204e-08
2.704593738969550031e+03 9.999891335714768958e-01 1.834309840243508321e-08 9.999890569732243772e-01 1.835042593239794216e-08
2.711697258969550148e+03 9.999891906406219722e-01 1.814431021526418536e-08 9.999891144420397504e-01 1.815099864100150109e-08
2.718744778969550225e+03 9.999892467986428723e-01 1.796182414902517592e-08 9.999891709941881590e-01 1.796777920373810024e-08
2.725866973969549690e+03 9.999893030943116656e-01 1.776630858140422958e-08 9.999892276846266137e-01 1.777146577728323846e-08
